1824.02.04_AberdeenJournal_0004	0.013953
1824.02.11_AberdeenJournal_0002	0.025231
1824.02.11_AberdeenJournal_0004	0.082328
1824.02.18_AberdeenJournal_0002	0.051471
1824.02.18_AberdeenJournal_0004	0.017068
1824.02.25_AberdeenJournal_0001	0.033042
1824.02.25_AberdeenJournal_0002	0.025735
1824.02.25_AberdeenJournal_0003	0.021538
1824.02.25_AberdeenJournal_0004	0.042393
1824.03.03_AberdeenJournal_0004	0.044216
1824.03.10_AberdeenJournal_0001	0.049773
1824.03.10_AberdeenJournal_0004	0.024306
1824.03.17_AberdeenJournal_0004	0.071201
