1829.07.08_AberdeenJournal_0002	0.015507
1829.07.08_AberdeenJournal_0003	0.011721
1829.07.08_AberdeenJournal_0004	0.013801
1829.07.15_AberdeenJournal_0001	0.021939
1829.07.15_AberdeenJournal_0002	0.043911
1829.07.15_AberdeenJournal_0003	0.010253
1829.07.15_AberdeenJournal_0004	0.017005
1829.07.22_AberdeenJournal_0001	0.021420
1829.07.22_AberdeenJournal_0002	0.011953
1829.07.22_AberdeenJournal_0004	0.011921
1829.07.29_AberdeenJournal_0001	0.014569
1829.07.29_AberdeenJournal_0002	0.011089
1829.07.29_AberdeenJournal_0003	0.012408
1829.07.29_AberdeenJournal_0004	0.008573
