1819.05.05_AberdeenJournal_0001	0.021811
1819.05.05_AberdeenJournal_0002	0.017369
1819.05.05_AberdeenJournal_0004	0.022156
1819.05.12_AberdeenJournal_0002	0.022121
1819.05.12_AberdeenJournal_0004	0.025917
1819.05.19_AberdeenJournal_0001	0.052676
1819.05.19_AberdeenJournal_0004	0.026385
1819.05.26_AberdeenJournal_0002	0.025428
1819.05.26_AberdeenJournal_0003	0.015997
1819.05.26_AberdeenJournal_0004	0.039283
1819.06.02_AberdeenJournal_0001	0.038073
1819.06.02_AberdeenJournal_0002	0.018675
1819.06.02_AberdeenJournal_0004	0.093369
1819.06.09_AberdeenJournal_0004	0.054974
