1806.02.05_AberdeenJournal_0002	0.167488
1806.02.05_AberdeenJournal_0003	0.103081
1806.02.12_AberdeenJournal_0001	0.212041
1806.02.12_AberdeenJournal_0002	0.115345
1806.02.12_AberdeenJournal_0003	0.133224
1806.02.19_AberdeenJournal_0002	0.125197
1806.02.19_AberdeenJournal_0003	0.124826
1806.02.19_AberdeenJournal_0004	0.082145
1806.02.26_AberdeenJournal_0001	0.214885
1806.02.26_AberdeenJournal_0002	0.089888
1806.02.26_AberdeenJournal_0003	0.091870
1806.02.26_AberdeenJournal_0004	0.060394
1806.03.05_AberdeenJournal_0001	0.265253
1806.03.05_AberdeenJournal_0002	0.256223
1806.03.05_AberdeenJournal_0003	0.075921
1806.03.12_AberdeenJournal_0001	0.208022
1806.03.12_AberdeenJournal_0002	0.113009
1806.03.19_AberdeenJournal_0001	0.138642
1806.03.19_AberdeenJournal_0002	0.167488
