1858.06.02_AberdeenJournal_0002	0.021751
1858.06.02_AberdeenJournal_0003	0.083023
1858.06.02_AberdeenJournal_0005	0.117262
1858.06.02_AberdeenJournal_0007	0.097475
1858.06.09_AberdeenJournal_0001	0.128218
1858.06.09_AberdeenJournal_0002	0.324902
1858.06.09_AberdeenJournal_0003	0.160826
1858.06.09_AberdeenJournal_0005	0.207887
1858.06.09_AberdeenJournal_0006	0.147907
1858.06.09_AberdeenJournal_0007	0.184322
1858.06.09_AberdeenJournal_0008	0.018845
1858.06.16_AberdeenJournal_0002	0.389209
1858.06.16_AberdeenJournal_0003	0.136122
1858.06.16_AberdeenJournal_0004	0.190391
1858.06.16_AberdeenJournal_0005	0.138140
1858.06.16_AberdeenJournal_0006	0.108957
1858.06.16_AberdeenJournal_0007	0.136189
1858.06.16_AberdeenJournal_0008	0.012456
1858.06.23_AberdeenJournal_0001	0.130718
1858.06.23_AberdeenJournal_0002	0.438328
1858.06.23_AberdeenJournal_0003	0.099292
1858.06.23_AberdeenJournal_0004	0.118507
1858.06.23_AberdeenJournal_0005	0.171195
1858.06.23_AberdeenJournal_0006	0.118509
1858.06.23_AberdeenJournal_0007	0.179762
1858.06.23_AberdeenJournal_0008	0.021447
1858.06.30_AberdeenJournal_0001	0.152440
1858.06.30_AberdeenJournal_0002	0.255533
1858.06.30_AberdeenJournal_0003	0.079635
1858.06.30_AberdeenJournal_0004	0.114628
1858.06.30_AberdeenJournal_0005	0.097861
1858.06.30_AberdeenJournal_0006	0.057887
1858.06.30_AberdeenJournal_0007	0.139563
