1857.08.05_AberdeenJournal_0001	0.020222
1857.08.05_AberdeenJournal_0002	0.054007
1857.08.05_AberdeenJournal_0003	0.188469
1857.08.05_AberdeenJournal_0004	0.018406
1857.08.05_AberdeenJournal_0005	0.092953
1857.08.05_AberdeenJournal_0006	0.061548
1857.08.05_AberdeenJournal_0007	0.049567
1857.08.12_AberdeenJournal_0001	0.162793
1857.08.12_AberdeenJournal_0002	0.367192
1857.08.12_AberdeenJournal_0003	0.131884
1857.08.12_AberdeenJournal_0004	0.199560
1857.08.12_AberdeenJournal_0005	0.063597
1857.08.12_AberdeenJournal_0006	0.074923
1857.08.12_AberdeenJournal_0007	0.180250
1857.08.12_AberdeenJournal_0008	0.036755
1857.08.19_AberdeenJournal_0001	0.210702
1857.08.19_AberdeenJournal_0002	0.288002
1857.08.19_AberdeenJournal_0003	0.218822
1857.08.19_AberdeenJournal_0004	0.219528
1857.08.19_AberdeenJournal_0005	0.035763
1857.08.19_AberdeenJournal_0006	0.098356
1857.08.19_AberdeenJournal_0007	0.093796
1857.08.19_AberdeenJournal_0008	0.021121
1857.08.26_AberdeenJournal_0001	0.102347
1857.08.26_AberdeenJournal_0002	0.169375
1857.08.26_AberdeenJournal_0003	0.064095
1857.08.26_AberdeenJournal_0004	0.129432
1857.08.26_AberdeenJournal_0005	0.092142
1857.08.26_AberdeenJournal_0006	0.046415
1857.08.26_AberdeenJournal_0007	0.140914
1857.08.26_AberdeenJournal_0008	0.020335
