1821.09.05_AberdeenJournal_0002	0.100000
1821.09.05_AberdeenJournal_0003	0.030710
1821.09.05_AberdeenJournal_0004	0.029571
1821.09.12_AberdeenJournal_0002	0.120278
1821.09.12_AberdeenJournal_0003	0.023481
1821.09.12_AberdeenJournal_0004	0.069399
1821.09.19_AberdeenJournal_0002	0.152164
1821.09.19_AberdeenJournal_0004	0.081765
1821.09.26_AberdeenJournal_0002	0.236494
1821.09.26_AberdeenJournal_0003	0.028095
1821.09.26_AberdeenJournal_0004	0.136655
1821.10.03_AberdeenJournal_0002	0.066040
1821.10.03_AberdeenJournal_0003	0.024825
1821.10.03_AberdeenJournal_0004	0.099176
1821.10.10_AberdeenJournal_0002	0.013797
1821.10.10_AberdeenJournal_0003	0.019538
1821.10.10_AberdeenJournal_0004	0.070555
