1849.01.03_AberdeenJournal_0001	0.034339
1849.01.03_AberdeenJournal_0002	0.048862
1849.01.03_AberdeenJournal_0003	0.011859
1849.01.03_AberdeenJournal_0004	0.014469
1849.01.03_AberdeenJournal_0005	0.017621
1849.01.03_AberdeenJournal_0007	0.018998
1849.01.03_AberdeenJournal_0008	0.016474
1849.01.10_AberdeenJournal_0001	0.024964
1849.01.10_AberdeenJournal_0002	0.010987
1849.01.10_AberdeenJournal_0003	0.018810
1849.01.10_AberdeenJournal_0005	0.031324
1849.01.10_AberdeenJournal_0006	0.010834
1849.01.10_AberdeenJournal_0007	0.020106
1849.01.10_AberdeenJournal_0008	0.015452
1849.01.17_AberdeenJournal_0001	0.038400
1849.01.17_AberdeenJournal_0002	0.015203
1849.01.17_AberdeenJournal_0003	0.011541
1849.01.17_AberdeenJournal_0004	0.013865
1849.01.17_AberdeenJournal_0005	0.036901
1849.01.17_AberdeenJournal_0006	0.013976
1849.01.17_AberdeenJournal_0007	0.012540
1849.01.17_AberdeenJournal_0008	0.016020
1849.01.24_AberdeenJournal_0001	0.031556
1849.01.24_AberdeenJournal_0002	0.044084
1849.01.24_AberdeenJournal_0003	0.012094
1849.01.24_AberdeenJournal_0004	0.019172
1849.01.24_AberdeenJournal_0005	0.017515
1849.01.24_AberdeenJournal_0006	0.012466
1849.01.24_AberdeenJournal_0007	0.025816
1849.01.24_AberdeenJournal_0008	0.015436
1849.01.31_AberdeenJournal_0001	0.058749
1849.01.31_AberdeenJournal_0002	0.010542
1849.01.31_AberdeenJournal_0003	0.025940
1849.01.31_AberdeenJournal_0004	0.021807
1849.01.31_AberdeenJournal_0005	0.030079
1849.01.31_AberdeenJournal_0006	0.035203
1849.01.31_AberdeenJournal_0007	0.017651
1849.01.31_AberdeenJournal_0008	0.021219
