1851.01.01_AberdeenJournal_0001	0.089653
1851.01.01_AberdeenJournal_0002	0.022880
1851.01.01_AberdeenJournal_0003	0.086344
1851.01.01_AberdeenJournal_0004	0.105269
1851.01.01_AberdeenJournal_0005	0.018636
1851.01.01_AberdeenJournal_0006	0.040767
1851.01.01_AberdeenJournal_0007	0.090983
1851.01.01_AberdeenJournal_0008	0.038365
1851.01.08_AberdeenJournal_0001	0.025398
1851.01.08_AberdeenJournal_0002	0.029691
1851.01.08_AberdeenJournal_0003	0.011575
1851.01.08_AberdeenJournal_0005	0.030479
1851.01.08_AberdeenJournal_0006	0.022567
1851.01.08_AberdeenJournal_0007	0.015576
1851.01.08_AberdeenJournal_0008	0.014737
1851.01.15_AberdeenJournal_0001	0.018263
1851.01.15_AberdeenJournal_0002	0.018389
1851.01.15_AberdeenJournal_0003	0.033463
1851.01.15_AberdeenJournal_0004	0.015516
1851.01.15_AberdeenJournal_0005	0.027559
1851.01.15_AberdeenJournal_0006	0.016101
1851.01.15_AberdeenJournal_0007	0.018994
1851.01.15_AberdeenJournal_0008	0.012095
1851.01.22_AberdeenJournal_0001	0.026734
1851.01.22_AberdeenJournal_0002	0.031311
1851.01.22_AberdeenJournal_0003	0.011238
1851.01.22_AberdeenJournal_0005	0.012390
1851.01.22_AberdeenJournal_0006	0.016812
1851.01.22_AberdeenJournal_0007	0.012867
1851.01.22_AberdeenJournal_0008	0.011236
1851.01.29_AberdeenJournal_0001	0.016736
1851.01.29_AberdeenJournal_0002	0.027499
1851.01.29_AberdeenJournal_0003	0.029381
1851.01.29_AberdeenJournal_0004	0.240105
1851.01.29_AberdeenJournal_0005	0.031851
1851.01.29_AberdeenJournal_0006	0.012875
1851.01.29_AberdeenJournal_0007	0.013057
1851.01.29_AberdeenJournal_0008	0.013107
