1854.02.08_AberdeenJournal_0001	0.292300
1854.02.08_AberdeenJournal_0002	0.295796
1854.02.08_AberdeenJournal_0003	0.050280
1854.02.08_AberdeenJournal_0004	0.067647
1854.02.08_AberdeenJournal_0005	0.017482
1854.02.08_AberdeenJournal_0006	0.144671
1854.02.08_AberdeenJournal_0007	0.047830
1854.02.08_AberdeenJournal_0008	0.030892
1854.02.15_AberdeenJournal_0001	0.236856
1854.02.15_AberdeenJournal_0002	0.340769
1854.02.15_AberdeenJournal_0003	0.088699
1854.02.15_AberdeenJournal_0004	0.182459
1854.02.15_AberdeenJournal_0005	0.069912
1854.02.15_AberdeenJournal_0006	0.101424
1854.02.15_AberdeenJournal_0007	0.051677
1854.02.15_AberdeenJournal_0008	0.058505
1854.02.22_AberdeenJournal_0001	0.281616
1854.02.22_AberdeenJournal_0002	0.383132
1854.02.22_AberdeenJournal_0003	0.120965
1854.02.22_AberdeenJournal_0005	0.060098
1854.02.22_AberdeenJournal_0006	0.054610
1854.02.22_AberdeenJournal_0007	0.081190
1854.02.22_AberdeenJournal_0008	0.038993
1854.02.22_AberdeenJournal_0009	0.229476
1854.02.22_AberdeenJournal_0010	0.188938
