1857.10.07_AberdeenJournal_0002	0.045474
1857.10.07_AberdeenJournal_0003	0.301997
1857.10.07_AberdeenJournal_0004	0.017474
1857.10.07_AberdeenJournal_0005	0.057332
1857.10.07_AberdeenJournal_0006	0.032613
1857.10.07_AberdeenJournal_0007	0.065423
1857.10.07_AberdeenJournal_0008	0.009484
1857.10.14_AberdeenJournal_0001	0.265675
1857.10.14_AberdeenJournal_0002	0.229171
1857.10.14_AberdeenJournal_0003	0.099607
1857.10.14_AberdeenJournal_0004	0.111923
1857.10.14_AberdeenJournal_0005	0.116304
1857.10.14_AberdeenJournal_0006	0.087389
1857.10.14_AberdeenJournal_0007	0.074239
1857.10.14_AberdeenJournal_0008	0.024208
1857.10.21_AberdeenJournal_0001	0.170742
1857.10.21_AberdeenJournal_0002	0.239825
1857.10.21_AberdeenJournal_0003	0.461701
1857.10.21_AberdeenJournal_0005	0.074123
1857.10.21_AberdeenJournal_0006	0.097728
1857.10.21_AberdeenJournal_0007	0.143563
1857.10.21_AberdeenJournal_0008	0.028645
1857.10.28_AberdeenJournal_0001	0.167272
1857.10.28_AberdeenJournal_0002	0.293245
1857.10.28_AberdeenJournal_0003	0.059135
1857.10.28_AberdeenJournal_0005	0.123433
1857.10.28_AberdeenJournal_0006	0.027495
1857.10.28_AberdeenJournal_0007	0.129295
1857.10.28_AberdeenJournal_0008	0.022374
