1857.02.04_AberdeenJournal_0001	0.017812
1857.02.04_AberdeenJournal_0002	0.051308
1857.02.04_AberdeenJournal_0003	0.102537
1857.02.04_AberdeenJournal_0005	0.182272
1857.02.04_AberdeenJournal_0007	0.053189
1857.02.04_AberdeenJournal_0008	0.017836
1857.02.11_AberdeenJournal_0001	0.163193
1857.02.11_AberdeenJournal_0002	0.234295
1857.02.11_AberdeenJournal_0003	0.063158
1857.02.11_AberdeenJournal_0004	0.072008
1857.02.11_AberdeenJournal_0005	0.125502
1857.02.11_AberdeenJournal_0006	0.081211
1857.02.11_AberdeenJournal_0007	0.106353
1857.02.11_AberdeenJournal_0008	0.045019
1857.02.18_AberdeenJournal_0001	0.167861
1857.02.18_AberdeenJournal_0002	0.141437
1857.02.18_AberdeenJournal_0003	0.072375
1857.02.18_AberdeenJournal_0004	0.097639
1857.02.18_AberdeenJournal_0005	0.070057
1857.02.18_AberdeenJournal_0006	0.085868
1857.02.18_AberdeenJournal_0007	0.122884
1857.02.18_AberdeenJournal_0008	0.036518
1857.02.25_AberdeenJournal_0001	0.116043
1857.02.25_AberdeenJournal_0002	0.169934
1857.02.25_AberdeenJournal_0003	0.042525
1857.02.25_AberdeenJournal_0005	0.095739
1857.02.25_AberdeenJournal_0006	0.060020
1857.02.25_AberdeenJournal_0007	0.120367
1857.02.25_AberdeenJournal_0008	0.062801
