1854.07.05_AberdeenJournal_0001	0.105251
1854.07.05_AberdeenJournal_0002	0.056904
1854.07.05_AberdeenJournal_0003	0.047232
1854.07.05_AberdeenJournal_0005	0.092222
1854.07.05_AberdeenJournal_0006	0.150671
1854.07.05_AberdeenJournal_0007	0.092639
1854.07.05_AberdeenJournal_0008	0.042599
1854.07.12_AberdeenJournal_0001	0.298101
1854.07.12_AberdeenJournal_0002	0.193885
1854.07.12_AberdeenJournal_0003	0.066377
1854.07.12_AberdeenJournal_0005	0.057735
1854.07.12_AberdeenJournal_0006	0.074594
1854.07.12_AberdeenJournal_0007	0.077307
1854.07.12_AberdeenJournal_0008	0.045229
1854.07.19_AberdeenJournal_0001	0.338906
1854.07.19_AberdeenJournal_0002	0.221179
1854.07.19_AberdeenJournal_0003	0.063209
1854.07.19_AberdeenJournal_0004	0.180479
1854.07.19_AberdeenJournal_0005	0.125086
1854.07.19_AberdeenJournal_0006	0.122803
1854.07.19_AberdeenJournal_0007	0.065752
1854.07.19_AberdeenJournal_0008	0.055312
1854.07.26_AberdeenJournal_0002	0.234900
1854.07.26_AberdeenJournal_0003	0.131334
1854.07.26_AberdeenJournal_0004	0.058353
1854.07.26_AberdeenJournal_0005	0.132387
1854.07.26_AberdeenJournal_0006	0.075069
1854.07.26_AberdeenJournal_0007	0.058492
1854.07.26_AberdeenJournal_0008	0.054116
