1807.07.08_AberdeenJournal_0001	0.029837
1807.07.08_AberdeenJournal_0002	0.022261
1807.07.08_AberdeenJournal_0003	0.037924
1807.07.15_AberdeenJournal_0001	0.025445
1807.07.15_AberdeenJournal_0002	0.024763
1807.07.15_AberdeenJournal_0003	0.021873
1807.07.22_AberdeenJournal_0001	0.021918
1807.07.22_AberdeenJournal_0002	0.089077
1807.07.22_AberdeenJournal_0003	0.034876
1807.07.29_AberdeenJournal_0001	0.037296
1807.07.29_AberdeenJournal_0002	0.045952
1807.07.29_AberdeenJournal_0003	0.017277
1807.07.29_AberdeenJournal_0004	0.022490
