1844.02.07_AberdeenJournal_0001	0.034985
1844.02.07_AberdeenJournal_0002	0.066803
1844.02.07_AberdeenJournal_0003	0.010891
1844.02.07_AberdeenJournal_0004	0.034204
1844.02.14_AberdeenJournal_0001	0.086430
1844.02.14_AberdeenJournal_0002	0.014309
1844.02.14_AberdeenJournal_0003	0.008205
1844.02.14_AberdeenJournal_0004	0.053792
1844.02.21_AberdeenJournal_0001	0.139916
1844.02.21_AberdeenJournal_0002	0.046587
1844.02.21_AberdeenJournal_0003	0.023323
1844.02.21_AberdeenJournal_0004	0.075615
1844.02.28_AberdeenJournal_0001	0.179608
1844.02.28_AberdeenJournal_0002	0.055278
1844.02.28_AberdeenJournal_0003	0.019716
1844.02.28_AberdeenJournal_0004	0.129085
