1820.03.08_AberdeenJournal_0002	0.034346
1820.03.08_AberdeenJournal_0003	0.034606
1820.03.08_AberdeenJournal_0004	0.102179
1820.03.15_AberdeenJournal_0001	0.167151
1820.03.15_AberdeenJournal_0002	0.042263
1820.03.15_AberdeenJournal_0003	0.047657
1820.03.15_AberdeenJournal_0004	0.077479
1820.03.22_AberdeenJournal_0004	0.115618
1820.03.29_AberdeenJournal_0002	0.048922
1820.03.29_AberdeenJournal_0003	0.039016
1820.03.29_AberdeenJournal_0004	0.078030
1820.04.05_AberdeenJournal_0002	0.023000
1820.04.05_AberdeenJournal_0004	0.064216
