1848.06.07_AberdeenJournal_0001	0.045741
1848.06.07_AberdeenJournal_0002	0.065822
1848.06.07_AberdeenJournal_0003	0.248343
1848.06.07_AberdeenJournal_0004	0.024992
1848.06.07_AberdeenJournal_0005	0.030541
1848.06.07_AberdeenJournal_0006	0.128704
1848.06.07_AberdeenJournal_0007	0.065155
1848.06.07_AberdeenJournal_0008	0.078519
1848.06.14_AberdeenJournal_0001	0.162765
1848.06.14_AberdeenJournal_0002	0.074424
1848.06.14_AberdeenJournal_0003	0.087444
1848.06.14_AberdeenJournal_0004	0.033926
1848.06.14_AberdeenJournal_0005	0.033014
1848.06.14_AberdeenJournal_0006	0.323965
1848.06.14_AberdeenJournal_0007	0.079170
1848.06.14_AberdeenJournal_0008	0.047902
1848.06.21_AberdeenJournal_0001	0.163127
1848.06.21_AberdeenJournal_0002	0.099466
1848.06.21_AberdeenJournal_0003	0.083503
1848.06.21_AberdeenJournal_0004	0.127756
1848.06.21_AberdeenJournal_0005	0.098605
1848.06.21_AberdeenJournal_0006	0.095532
1848.06.21_AberdeenJournal_0007	0.088434
1848.06.21_AberdeenJournal_0008	0.044980
1848.06.28_AberdeenJournal_0001	0.219790
1848.06.28_AberdeenJournal_0002	0.150349
1848.06.28_AberdeenJournal_0003	0.106610
1848.06.28_AberdeenJournal_0004	0.069194
1848.06.28_AberdeenJournal_0005	0.094712
1848.06.28_AberdeenJournal_0006	0.220471
1848.06.28_AberdeenJournal_0007	0.097756
1848.06.28_AberdeenJournal_0008	0.079604
