1846.11.04_AberdeenJournal_0001	0.024702
1846.11.04_AberdeenJournal_0002	0.032842
1846.11.04_AberdeenJournal_0003	0.013008
1846.11.04_AberdeenJournal_0004	0.048734
1846.11.11_AberdeenJournal_0001	0.137979
1846.11.11_AberdeenJournal_0002	0.072619
1846.11.11_AberdeenJournal_0003	0.060847
1846.11.11_AberdeenJournal_0004	0.053575
1846.11.18_AberdeenJournal_0001	0.166920
1846.11.18_AberdeenJournal_0002	0.050483
1846.11.18_AberdeenJournal_0003	0.021683
1846.11.18_AberdeenJournal_0004	0.099940
1846.11.25_AberdeenJournal_0001	0.215889
1846.11.25_AberdeenJournal_0002	0.070869
1846.11.25_AberdeenJournal_0003	0.021053
1846.11.25_AberdeenJournal_0004	0.107577
