1812.12.02_AberdeenJournal_0002	0.027912
1812.12.09_AberdeenJournal_0002	0.209005
1812.12.09_AberdeenJournal_0003	0.190489
1812.12.16_AberdeenJournal_0001	0.304135
1812.12.16_AberdeenJournal_0002	0.267691
1812.12.23_AberdeenJournal_0002	0.176086
1812.12.23_AberdeenJournal_0003	0.269549
1812.12.23_AberdeenJournal_0004	0.035196
1812.12.30_AberdeenJournal_0001	0.172840
1812.12.30_AberdeenJournal_0002	0.168219
1812.12.30_AberdeenJournal_0003	0.221178
1812.12.30_AberdeenJournal_0004	0.022356
1813.01.06_AberdeenJournal_0001	0.076271
1813.01.06_AberdeenJournal_0002	0.111156
1813.01.06_AberdeenJournal_0003	0.030652
1813.01.13_AberdeenJournal_0001	0.059745
1813.01.13_AberdeenJournal_0002	0.107206
