1834.11.05_AberdeenJournal_0001	0.017016
1834.11.05_AberdeenJournal_0002	0.013705
1834.11.05_AberdeenJournal_0003	0.011569
1834.11.05_AberdeenJournal_0004	0.077025
1834.11.12_AberdeenJournal_0002	0.020447
1834.11.12_AberdeenJournal_0003	0.010873
1834.11.12_AberdeenJournal_0004	0.011691
1834.11.19_AberdeenJournal_0001	0.016128
1834.11.19_AberdeenJournal_0002	0.009174
1834.11.19_AberdeenJournal_0003	0.027786
1834.11.19_AberdeenJournal_0004	0.010749
1834.11.26_AberdeenJournal_0002	0.011258
1834.11.26_AberdeenJournal_0003	0.008179
1834.11.26_AberdeenJournal_0004	0.014184
