1829.09.02_AberdeenJournal_0002	0.014556
1829.09.02_AberdeenJournal_0003	0.020242
1829.09.02_AberdeenJournal_0004	0.014066
1829.09.09_AberdeenJournal_0002	0.013184
1829.09.09_AberdeenJournal_0003	0.031754
1829.09.09_AberdeenJournal_0004	0.010882
1829.09.16_AberdeenJournal_0001	0.015246
1829.09.16_AberdeenJournal_0002	0.013259
1829.09.16_AberdeenJournal_0003	0.026002
1829.09.16_AberdeenJournal_0004	0.011348
1829.09.23_AberdeenJournal_0001	0.013904
1829.09.23_AberdeenJournal_0002	0.036386
1829.09.23_AberdeenJournal_0003	0.028696
1829.09.23_AberdeenJournal_0004	0.013739
1829.09.30_AberdeenJournal_0001	0.025287
1829.09.30_AberdeenJournal_0002	0.017362
1829.09.30_AberdeenJournal_0003	0.016027
1829.09.30_AberdeenJournal_0004	0.027793
