1845.08.06_AberdeenJournal_0001	0.040675
1845.08.06_AberdeenJournal_0002	0.025310
1845.08.06_AberdeenJournal_0004	0.051127
1845.08.13_AberdeenJournal_0001	0.137253
1845.08.13_AberdeenJournal_0002	0.036331
1845.08.13_AberdeenJournal_0003	0.022092
1845.08.13_AberdeenJournal_0004	0.037657
1845.08.20_AberdeenJournal_0001	0.139294
1845.08.20_AberdeenJournal_0002	0.034021
1845.08.20_AberdeenJournal_0003	0.010257
1845.08.20_AberdeenJournal_0004	0.054180
1845.08.27_AberdeenJournal_0001	0.149806
1845.08.27_AberdeenJournal_0002	0.033314
1845.08.27_AberdeenJournal_0004	0.045943
