1849.03.07_AberdeenJournal_0001	0.046806
1849.03.07_AberdeenJournal_0002	0.116337
1849.03.07_AberdeenJournal_0003	0.110769
1849.03.07_AberdeenJournal_0004	0.012228
1849.03.07_AberdeenJournal_0005	0.040339
1849.03.07_AberdeenJournal_0006	0.126295
1849.03.07_AberdeenJournal_0007	0.082759
1849.03.07_AberdeenJournal_0008	0.032059
1849.03.14_AberdeenJournal_0001	0.183446
1849.03.14_AberdeenJournal_0002	0.227984
1849.03.14_AberdeenJournal_0003	0.132770
1849.03.14_AberdeenJournal_0004	0.022358
1849.03.14_AberdeenJournal_0005	0.041999
1849.03.14_AberdeenJournal_0006	0.124206
1849.03.14_AberdeenJournal_0007	0.164718
1849.03.14_AberdeenJournal_0008	0.076122
1849.03.21_AberdeenJournal_0001	0.207632
1849.03.21_AberdeenJournal_0002	0.377937
1849.03.21_AberdeenJournal_0003	0.049476
1849.03.21_AberdeenJournal_0004	0.037976
1849.03.21_AberdeenJournal_0005	0.073078
1849.03.21_AberdeenJournal_0006	0.140234
1849.03.21_AberdeenJournal_0007	0.132171
1849.03.21_AberdeenJournal_0008	0.076872
1849.03.28_AberdeenJournal_0001	0.106864
1849.03.28_AberdeenJournal_0002	0.259911
1849.03.28_AberdeenJournal_0003	0.135818
1849.03.28_AberdeenJournal_0004	0.117363
1849.03.28_AberdeenJournal_0005	0.259826
1849.03.28_AberdeenJournal_0006	0.135253
1849.03.28_AberdeenJournal_0007	0.098930
1849.03.28_AberdeenJournal_0008	0.017436
