1832.11.07_AberdeenJournal_0002	0.020598
1832.11.07_AberdeenJournal_0004	0.055688
1832.11.14_AberdeenJournal_0001	0.118575
1832.11.14_AberdeenJournal_0002	0.077831
1832.11.14_AberdeenJournal_0004	0.072243
1832.11.21_AberdeenJournal_0001	0.090658
1832.11.21_AberdeenJournal_0002	0.035648
1832.11.21_AberdeenJournal_0003	0.012264
1832.11.21_AberdeenJournal_0004	0.021789
1832.11.28_AberdeenJournal_0002	0.057528
1832.11.28_AberdeenJournal_0004	0.025034
1832.12.05_AberdeenJournal_0001	0.056039
1832.12.05_AberdeenJournal_0002	0.018249
1832.12.05_AberdeenJournal_0004	0.022849
