1833.09.11_AberdeenJournal_0001	0.014794
1833.09.11_AberdeenJournal_0002	0.013612
1833.09.11_AberdeenJournal_0003	0.019640
1833.09.11_AberdeenJournal_0004	0.037246
1833.09.18_AberdeenJournal_0001	0.028552
1833.09.18_AberdeenJournal_0002	0.007681
1833.09.18_AberdeenJournal_0004	0.038521
1833.09.25_AberdeenJournal_0001	0.052697
1833.09.25_AberdeenJournal_0002	0.018375
1833.09.25_AberdeenJournal_0004	0.009838
1833.10.02_AberdeenJournal_0002	0.021004
1833.10.02_AberdeenJournal_0004	0.024096
1833.10.09_AberdeenJournal_0001	0.016193
1833.10.09_AberdeenJournal_0002	0.010353
1833.10.09_AberdeenJournal_0003	0.007926
1833.10.09_AberdeenJournal_0004	0.030673
1833.10.16_AberdeenJournal_0004	0.009779
