1849.08.08_AberdeenJournal_0001	0.191998
1849.08.08_AberdeenJournal_0002	0.194078
1849.08.08_AberdeenJournal_0003	0.047483
1849.08.08_AberdeenJournal_0004	0.015008
1849.08.08_AberdeenJournal_0005	0.042984
1849.08.08_AberdeenJournal_0006	0.084280
1849.08.08_AberdeenJournal_0007	0.051591
1849.08.15_AberdeenJournal_0001	0.175578
1849.08.15_AberdeenJournal_0002	0.199383
1849.08.15_AberdeenJournal_0003	0.110350
1849.08.15_AberdeenJournal_0004	0.052760
1849.08.15_AberdeenJournal_0005	0.036954
1849.08.15_AberdeenJournal_0006	0.058398
1849.08.15_AberdeenJournal_0007	0.082675
1849.08.15_AberdeenJournal_0008	0.010908
1849.08.22_AberdeenJournal_0001	0.143610
1849.08.22_AberdeenJournal_0002	0.296083
1849.08.22_AberdeenJournal_0003	0.043992
1849.08.22_AberdeenJournal_0005	0.051100
1849.08.22_AberdeenJournal_0006	0.043570
1849.08.22_AberdeenJournal_0007	0.091308
1849.08.22_AberdeenJournal_0008	0.032058
1849.08.29_AberdeenJournal_0001	0.125119
1849.08.29_AberdeenJournal_0002	0.349610
1849.08.29_AberdeenJournal_0003	0.064879
1849.08.29_AberdeenJournal_0004	0.097547
1849.08.29_AberdeenJournal_0005	0.055031
1849.08.29_AberdeenJournal_0006	0.026085
1849.08.29_AberdeenJournal_0007	0.094168
1849.08.29_AberdeenJournal_0008	0.015324
