1821.10.03_AberdeenJournal_0001	0.050795
1821.10.03_AberdeenJournal_0002	0.021158
1821.10.03_AberdeenJournal_0004	0.015766
1821.10.10_AberdeenJournal_0002	0.010101
1821.10.10_AberdeenJournal_0003	0.020096
1821.10.10_AberdeenJournal_0004	0.019440
1821.10.17_AberdeenJournal_0002	0.020736
1821.10.17_AberdeenJournal_0004	0.014580
1821.10.24_AberdeenJournal_0001	0.103431
1821.10.24_AberdeenJournal_0002	0.015148
1821.10.24_AberdeenJournal_0003	0.014958
1821.10.24_AberdeenJournal_0004	0.016869
1821.10.31_AberdeenJournal_0001	0.165889
1821.10.31_AberdeenJournal_0002	0.025413
1821.10.31_AberdeenJournal_0003	0.019862
1821.10.31_AberdeenJournal_0004	0.031170
