1801.03.09_AberdeenJournal_0002	0.122739
1801.03.09_AberdeenJournal_0003	0.063661
1801.03.09_AberdeenJournal_0004	0.067019
1801.03.16_AberdeenJournal_0001	0.197353
1801.03.16_AberdeenJournal_0002	0.274549
1801.03.16_AberdeenJournal_0003	0.135772
1801.03.16_AberdeenJournal_0004	0.079772
1801.03.23_AberdeenJournal_0001	0.238894
1801.03.23_AberdeenJournal_0002	0.239288
1801.03.23_AberdeenJournal_0003	0.085148
1801.03.23_AberdeenJournal_0004	0.048512
1801.03.30_AberdeenJournal_0001	0.222516
1801.03.30_AberdeenJournal_0002	0.223295
1801.03.30_AberdeenJournal_0003	0.129889
1801.03.30_AberdeenJournal_0004	0.038959
