1812.07.08_AberdeenJournal_0002	0.054366
1812.07.08_AberdeenJournal_0003	0.024310
1812.07.08_AberdeenJournal_0004	0.033889
1812.07.15_AberdeenJournal_0001	0.025743
1812.07.15_AberdeenJournal_0002	0.033602
1812.07.15_AberdeenJournal_0003	0.020402
1812.07.15_AberdeenJournal_0004	0.021763
1812.07.22_AberdeenJournal_0002	0.024664
1812.07.22_AberdeenJournal_0003	0.021780
1812.07.29_AberdeenJournal_0001	0.065072
1812.07.29_AberdeenJournal_0002	0.063691
1812.07.29_AberdeenJournal_0003	0.035645
1812.07.29_AberdeenJournal_0004	0.021710
