1804.07.04_AberdeenJournal_0001	0.047611
1804.07.04_AberdeenJournal_0002	0.049913
1804.07.04_AberdeenJournal_0003	0.037781
1804.07.11_AberdeenJournal_0001	0.297780
1804.07.11_AberdeenJournal_0002	0.065196
1804.07.11_AberdeenJournal_0003	0.089450
1804.07.11_AberdeenJournal_0004	0.031833
1804.07.18_AberdeenJournal_0002	0.027091
1804.07.25_AberdeenJournal_0001	0.078024
1804.07.25_AberdeenJournal_0002	0.139252
1804.07.25_AberdeenJournal_0003	0.057116
1804.07.25_AberdeenJournal_0004	0.022587
1804.08.01_AberdeenJournal_0002	0.082378
1804.08.01_AberdeenJournal_0003	0.079203
1804.08.08_AberdeenJournal_0002	0.064467
1804.08.08_AberdeenJournal_0003	0.043384
