1843.09.06_AberdeenJournal_0001	0.012998
1843.09.06_AberdeenJournal_0002	0.012652
1843.09.06_AberdeenJournal_0003	0.017244
1843.09.06_AberdeenJournal_0004	0.025159
1843.09.13_AberdeenJournal_0001	0.097930
1843.09.13_AberdeenJournal_0002	0.008201
1843.09.13_AberdeenJournal_0003	0.011378
1843.09.13_AberdeenJournal_0004	0.072981
1843.09.20_AberdeenJournal_0001	0.049117
1843.09.20_AberdeenJournal_0002	0.022055
1843.09.20_AberdeenJournal_0004	0.058366
1843.09.27_AberdeenJournal_0001	0.082115
1843.09.27_AberdeenJournal_0002	0.011562
1843.09.27_AberdeenJournal_0004	0.068953
