1804.06.06_AberdeenJournal_0002	0.078391
1804.06.06_AberdeenJournal_0003	0.803207
1804.06.06_AberdeenJournal_0004	0.075085
1804.06.13_AberdeenJournal_0002	0.073220
1804.06.13_AberdeenJournal_0003	0.093822
1804.06.20_AberdeenJournal_0002	0.093764
1804.06.20_AberdeenJournal_0003	0.101391
1804.06.27_AberdeenJournal_0001	0.159016
1804.06.27_AberdeenJournal_0002	0.092941
1804.06.27_AberdeenJournal_0003	0.083882
1804.06.27_AberdeenJournal_0004	0.025296
1804.07.04_AberdeenJournal_0001	0.307369
1804.07.04_AberdeenJournal_0002	0.086988
1804.07.04_AberdeenJournal_0003	0.108039
1804.07.11_AberdeenJournal_0001	0.158738
