1845.10.08_AberdeenJournal_0001	0.170963
1845.10.08_AberdeenJournal_0002	0.037161
1845.10.08_AberdeenJournal_0004	0.166016
1845.10.15_AberdeenJournal_0001	0.231562
1845.10.15_AberdeenJournal_0002	0.065399
1845.10.15_AberdeenJournal_0003	0.012297
1845.10.15_AberdeenJournal_0004	0.054372
1845.10.22_AberdeenJournal_0001	0.295018
1845.10.22_AberdeenJournal_0002	0.085827
1845.10.22_AberdeenJournal_0003	0.027029
1845.10.22_AberdeenJournal_0004	0.092846
1845.10.29_AberdeenJournal_0001	0.255803
1845.10.29_AberdeenJournal_0002	0.072513
1845.10.29_AberdeenJournal_0003	0.045527
1845.10.29_AberdeenJournal_0004	0.344844
