1859.09.07_AberdeenJournal_0001	0.038725
1859.09.07_AberdeenJournal_0002	0.097955
1859.09.07_AberdeenJournal_0003	0.094542
1859.09.07_AberdeenJournal_0004	0.022462
1859.09.07_AberdeenJournal_0005	0.052718
1859.09.07_AberdeenJournal_0006	0.031950
1859.09.07_AberdeenJournal_0007	0.060845
1859.09.07_AberdeenJournal_0008	0.020595
1859.09.14_AberdeenJournal_0001	0.248060
1859.09.14_AberdeenJournal_0002	0.188304
1859.09.14_AberdeenJournal_0003	0.104588
1859.09.14_AberdeenJournal_0004	0.209422
1859.09.14_AberdeenJournal_0005	0.061506
1859.09.14_AberdeenJournal_0006	0.088139
1859.09.14_AberdeenJournal_0007	0.191816
1859.09.14_AberdeenJournal_0008	0.040942
1859.09.15_AberdeenJournal_0001	0.206159
1859.09.15_AberdeenJournal_0002	0.262689
1859.09.15_AberdeenJournal_0003	0.117480
1859.09.15_AberdeenJournal_0004	0.064850
1859.09.21_AberdeenJournal_0001	0.223341
1859.09.21_AberdeenJournal_0002	0.340682
1859.09.21_AberdeenJournal_0003	0.188413
1859.09.21_AberdeenJournal_0004	0.123626
1859.09.21_AberdeenJournal_0005	0.061253
1859.09.21_AberdeenJournal_0006	0.156546
1859.09.21_AberdeenJournal_0007	0.114423
1859.09.21_AberdeenJournal_0008	0.087913
1859.09.21_AberdeenJournal_0009	0.146459
1859.09.21_AberdeenJournal_0010	0.187421
1859.09.21_AberdeenJournal_0011	0.146440
1859.09.21_AberdeenJournal_0012	0.079544
1859.09.28_AberdeenJournal_0001	0.336720
1859.09.28_AberdeenJournal_0002	0.381149
1859.09.28_AberdeenJournal_0003	0.093262
1859.09.28_AberdeenJournal_0004	0.060326
1859.09.28_AberdeenJournal_0005	0.046063
1859.09.28_AberdeenJournal_0006	0.123418
1859.09.28_AberdeenJournal_0007	0.195606
1859.09.28_AberdeenJournal_0008	0.030278
