1865.09.06_AberdeenJournal_0001	0.117580
1865.09.06_AberdeenJournal_0002	0.020114
1865.09.06_AberdeenJournal_0003	0.022835
1865.09.06_AberdeenJournal_0005	0.048380
1865.09.06_AberdeenJournal_0006	0.010315
1865.09.06_AberdeenJournal_0007	0.012890
1865.09.06_AberdeenJournal_0008	0.012540
1865.09.13_AberdeenJournal_0001	0.168876
1865.09.13_AberdeenJournal_0002	0.011857
1865.09.13_AberdeenJournal_0003	0.008414
1865.09.13_AberdeenJournal_0004	0.055316
1865.09.13_AberdeenJournal_0005	0.011557
1865.09.13_AberdeenJournal_0006	0.018524
1865.09.13_AberdeenJournal_0007	0.029487
1865.09.13_AberdeenJournal_0008	0.010607
1865.09.20_AberdeenJournal_0001	0.060463
1865.09.20_AberdeenJournal_0002	0.024990
1865.09.20_AberdeenJournal_0003	0.008205
1865.09.20_AberdeenJournal_0005	0.030658
1865.09.20_AberdeenJournal_0006	0.014287
1865.09.20_AberdeenJournal_0007	0.022904
1865.09.20_AberdeenJournal_0008	0.015764
1865.09.27_AberdeenJournal_0001	0.063936
1865.09.27_AberdeenJournal_0002	0.055222
1865.09.27_AberdeenJournal_0003	0.018111
1865.09.27_AberdeenJournal_0005	0.009825
1865.09.27_AberdeenJournal_0006	0.009963
1865.09.27_AberdeenJournal_0007	0.011157
1865.09.27_AberdeenJournal_0008	0.021871
