1865.06.07_AberdeenJournal_0001	0.031533
1865.06.07_AberdeenJournal_0002	0.011481
1865.06.07_AberdeenJournal_0003	0.010927
1865.06.07_AberdeenJournal_0004	0.217569
1865.06.07_AberdeenJournal_0005	0.032285
1865.06.07_AberdeenJournal_0006	0.032791
1865.06.07_AberdeenJournal_0007	0.035564
1865.06.14_AberdeenJournal_0002	0.014873
1865.06.14_AberdeenJournal_0003	0.008949
1865.06.14_AberdeenJournal_0004	0.014709
1865.06.14_AberdeenJournal_0005	0.032108
1865.06.14_AberdeenJournal_0006	0.014970
1865.06.14_AberdeenJournal_0007	0.011836
1865.06.21_AberdeenJournal_0001	0.306730
1865.06.21_AberdeenJournal_0002	0.252582
1865.06.21_AberdeenJournal_0003	0.048317
1865.06.21_AberdeenJournal_0004	0.100330
1865.06.21_AberdeenJournal_0005	0.193643
1865.06.21_AberdeenJournal_0006	0.062756
1865.06.21_AberdeenJournal_0007	0.178030
1865.06.21_AberdeenJournal_0008	0.039563
1865.06.28_AberdeenJournal_0001	0.207818
1865.06.28_AberdeenJournal_0002	0.244820
1865.06.28_AberdeenJournal_0003	0.081970
1865.06.28_AberdeenJournal_0004	0.122082
1865.06.28_AberdeenJournal_0005	0.118088
1865.06.28_AberdeenJournal_0006	0.023441
1865.06.28_AberdeenJournal_0007	0.239685
1865.06.28_AberdeenJournal_0008	0.037688
