1830.01.06_AberdeenJournal_0001	0.018984
1830.01.06_AberdeenJournal_0002	0.037093
1830.01.06_AberdeenJournal_0003	0.017798
1830.01.06_AberdeenJournal_0004	0.010743
1830.01.13_AberdeenJournal_0001	0.039719
1830.01.13_AberdeenJournal_0002	0.012204
1830.01.13_AberdeenJournal_0003	0.014845
1830.01.13_AberdeenJournal_0004	0.013288
1830.01.20_AberdeenJournal_0002	0.032837
1830.01.20_AberdeenJournal_0003	0.011200
1830.01.20_AberdeenJournal_0004	0.039494
1830.01.27_AberdeenJournal_0001	0.028837
1830.01.27_AberdeenJournal_0002	0.021938
1830.01.27_AberdeenJournal_0003	0.019207
1830.01.27_AberdeenJournal_0004	0.041286
