1820.01.05_AberdeenJournal_0004	0.021298
1820.01.12_AberdeenJournal_0001	0.028177
1820.01.12_AberdeenJournal_0003	0.028803
1820.01.12_AberdeenJournal_0004	0.078400
1820.01.19_AberdeenJournal_0001	0.103655
1820.01.19_AberdeenJournal_0002	0.025956
1820.01.19_AberdeenJournal_0004	0.040483
1820.01.26_AberdeenJournal_0002	0.030749
1820.01.26_AberdeenJournal_0004	0.085251
1820.02.02_AberdeenJournal_0001	0.178303
1820.02.02_AberdeenJournal_0002	0.062415
1820.02.02_AberdeenJournal_0003	0.028126
1820.02.02_AberdeenJournal_0004	0.070779
1820.02.09_AberdeenJournal_0001	0.275628
1820.02.09_AberdeenJournal_0002	0.016432
1820.02.09_AberdeenJournal_0004	0.084171
1820.02.16_AberdeenJournal_0004	0.063518
