1845.09.03_AberdeenJournal_0001	0.027690
1845.09.03_AberdeenJournal_0002	0.020508
1845.09.03_AberdeenJournal_0004	0.009813
1845.09.10_AberdeenJournal_0001	0.137807
1845.09.10_AberdeenJournal_0002	0.053697
1845.09.10_AberdeenJournal_0003	0.019211
1845.09.10_AberdeenJournal_0004	0.019237
1845.09.17_AberdeenJournal_0001	0.309242
1845.09.17_AberdeenJournal_0002	0.063978
1845.09.17_AberdeenJournal_0003	0.017128
1845.09.17_AberdeenJournal_0004	0.049819
1845.09.24_AberdeenJournal_0001	0.188060
1845.09.24_AberdeenJournal_0002	0.124229
1845.09.24_AberdeenJournal_0004	0.050344
