1809.05.03_AberdeenJournal_0002	0.035566
1809.05.03_AberdeenJournal_0004	0.049662
1809.05.10_AberdeenJournal_0001	0.128163
1809.05.10_AberdeenJournal_0002	0.171310
1809.05.10_AberdeenJournal_0003	0.035780
1809.05.10_AberdeenJournal_0004	0.041426
1809.05.17_AberdeenJournal_0002	0.152693
1809.05.17_AberdeenJournal_0003	0.059409
1809.05.17_AberdeenJournal_0004	0.078033
1809.05.24_AberdeenJournal_0002	0.148667
1809.05.24_AberdeenJournal_0003	0.050704
1809.05.24_AberdeenJournal_0004	0.058856
1809.05.31_AberdeenJournal_0001	0.301860
1809.05.31_AberdeenJournal_0002	0.098349
1809.05.31_AberdeenJournal_0003	0.090975
1809.06.07_AberdeenJournal_0001	0.294294
1809.06.07_AberdeenJournal_0002	0.189076
1809.06.07_AberdeenJournal_0003	0.036838
1809.06.07_AberdeenJournal_0004	0.018455
1809.06.14_AberdeenJournal_0002	0.111780
1809.06.14_AberdeenJournal_0003	0.017316
