1828.11.05_AberdeenJournal_0002	0.034949
1828.11.12_AberdeenJournal_0001	0.055023
1828.11.12_AberdeenJournal_0002	0.041418
1828.11.12_AberdeenJournal_0004	0.050377
1828.11.19_AberdeenJournal_0001	0.045955
1828.11.19_AberdeenJournal_0002	0.016019
1828.11.19_AberdeenJournal_0004	0.055411
1828.11.26_AberdeenJournal_0001	0.210742
1828.11.26_AberdeenJournal_0002	0.068070
1828.11.26_AberdeenJournal_0003	0.041837
1828.11.26_AberdeenJournal_0004	0.036256
1828.12.03_AberdeenJournal_0001	0.147530
1828.12.03_AberdeenJournal_0002	0.030868
1828.12.03_AberdeenJournal_0003	0.048752
1828.12.03_AberdeenJournal_0004	0.020882
1828.12.10_AberdeenJournal_0001	0.117369
1828.12.10_AberdeenJournal_0002	0.011545
1828.12.10_AberdeenJournal_0004	0.042436
1828.12.17_AberdeenJournal_0004	0.029305
