1855.04.04_AberdeenJournal_0001	0.018082
1855.04.04_AberdeenJournal_0002	0.103571
1855.04.04_AberdeenJournal_0003	0.081998
1855.04.04_AberdeenJournal_0005	0.051017
1855.04.04_AberdeenJournal_0006	0.148901
1855.04.04_AberdeenJournal_0007	0.087017
1855.04.04_AberdeenJournal_0008	0.033350
1855.04.04_AberdeenJournal_0010	0.837610
1855.04.04_AberdeenJournal_0011	0.904646
1855.04.04_AberdeenJournal_0013	0.208459
1855.04.04_AberdeenJournal_0014	0.772843
1855.04.04_AberdeenJournal_0015	0.728341
1855.04.04_AberdeenJournal_0016	0.830002
1855.04.11_AberdeenJournal_0002	0.421585
1855.04.11_AberdeenJournal_0003	0.260983
1855.04.11_AberdeenJournal_0004	0.129463
1855.04.11_AberdeenJournal_0005	0.076802
1855.04.11_AberdeenJournal_0006	0.153553
1855.04.11_AberdeenJournal_0007	0.048435
1855.04.11_AberdeenJournal_0008	0.120829
1855.04.11_AberdeenJournal_0009	0.482826
1855.04.11_AberdeenJournal_0010	0.018181
1855.04.18_AberdeenJournal_0001	0.150728
1855.04.18_AberdeenJournal_0002	0.293903
1855.04.18_AberdeenJournal_0003	0.154275
1855.04.18_AberdeenJournal_0005	0.091944
1855.04.18_AberdeenJournal_0006	0.206581
1855.04.18_AberdeenJournal_0007	0.077134
1855.04.18_AberdeenJournal_0008	0.075004
1855.04.18_AberdeenJournal_0009	0.017748
1855.04.18_AberdeenJournal_0010	0.188521
1855.04.25_AberdeenJournal_0002	0.418985
1855.04.25_AberdeenJournal_0003	0.302199
1855.04.25_AberdeenJournal_0004	0.241212
1855.04.25_AberdeenJournal_0005	0.114321
1855.04.25_AberdeenJournal_0006	0.102141
1855.04.25_AberdeenJournal_0007	0.103617
1855.04.25_AberdeenJournal_0008	0.047846
1855.04.25_AberdeenJournal_0009	0.020962
1855.04.25_AberdeenJournal_0010	0.117510
