1858.04.07_AberdeenJournal_0001	0.015970
1858.04.07_AberdeenJournal_0002	0.046584
1858.04.07_AberdeenJournal_0003	0.164516
1858.04.07_AberdeenJournal_0005	0.121967
1858.04.07_AberdeenJournal_0006	0.185425
1858.04.07_AberdeenJournal_0007	0.115230
1858.04.07_AberdeenJournal_0008	0.024909
1858.04.14_AberdeenJournal_0001	0.271965
1858.04.14_AberdeenJournal_0002	0.296649
1858.04.14_AberdeenJournal_0003	0.234565
1858.04.14_AberdeenJournal_0004	0.101604
1858.04.14_AberdeenJournal_0005	0.149207
1858.04.14_AberdeenJournal_0006	0.074970
1858.04.14_AberdeenJournal_0007	0.153316
1858.04.14_AberdeenJournal_0008	0.077497
1858.04.21_AberdeenJournal_0001	0.144387
1858.04.21_AberdeenJournal_0002	0.222526
1858.04.21_AberdeenJournal_0003	0.339725
1858.04.21_AberdeenJournal_0004	0.102254
1858.04.21_AberdeenJournal_0005	0.135298
1858.04.21_AberdeenJournal_0006	0.038961
1858.04.21_AberdeenJournal_0007	0.150886
1858.04.21_AberdeenJournal_0008	0.024668
1858.04.28_AberdeenJournal_0001	0.212010
1858.04.28_AberdeenJournal_0002	0.317722
1858.04.28_AberdeenJournal_0003	0.435630
1858.04.28_AberdeenJournal_0004	0.142842
1858.04.28_AberdeenJournal_0005	0.107277
1858.04.28_AberdeenJournal_0006	0.108633
1858.04.28_AberdeenJournal_0007	0.164157
1858.04.28_AberdeenJournal_0008	0.016899
