1832.02.08_AberdeenJournal_0002	0.016064
1832.02.08_AberdeenJournal_0004	0.020101
1832.02.15_AberdeenJournal_0002	0.029463
1832.02.15_AberdeenJournal_0004	0.021927
1832.02.22_AberdeenJournal_0002	0.012729
1832.02.22_AberdeenJournal_0003	0.013135
1832.02.22_AberdeenJournal_0004	0.023018
1832.02.29_AberdeenJournal_0002	0.017885
1832.02.29_AberdeenJournal_0003	0.021395
1832.03.07_AberdeenJournal_0001	0.036854
1832.03.07_AberdeenJournal_0002	0.018954
1832.03.07_AberdeenJournal_0003	0.011558
1832.03.07_AberdeenJournal_0004	0.026881
1832.03.21_AberdeenJournal_0004	0.021702
