1840.08.05_AberdeenJournal_0001	0.024497
1840.08.05_AberdeenJournal_0002	0.013409
1840.08.05_AberdeenJournal_0004	0.043630
1840.08.12_AberdeenJournal_0001	0.051040
1840.08.12_AberdeenJournal_0002	0.023141
1840.08.12_AberdeenJournal_0004	0.058806
1840.08.19_AberdeenJournal_0001	0.102088
1840.08.19_AberdeenJournal_0002	0.028293
1840.08.19_AberdeenJournal_0004	0.068269
1840.08.26_AberdeenJournal_0001	0.124953
1840.08.26_AberdeenJournal_0002	0.028151
1840.08.26_AberdeenJournal_0003	0.008800
1840.08.26_AberdeenJournal_0004	0.058047
