1852.11.03_AberdeenJournal_0002	0.029694
1852.11.03_AberdeenJournal_0003	0.057728
1852.11.03_AberdeenJournal_0005	0.030778
1852.11.03_AberdeenJournal_0006	0.007423
1852.11.03_AberdeenJournal_0007	0.020765
1852.11.03_AberdeenJournal_0008	0.071237
1852.11.10_AberdeenJournal_0001	0.106390
1852.11.10_AberdeenJournal_0002	0.168958
1852.11.10_AberdeenJournal_0003	0.093381
1852.11.10_AberdeenJournal_0005	0.048709
1852.11.10_AberdeenJournal_0006	0.067614
1852.11.10_AberdeenJournal_0007	0.064717
1852.11.10_AberdeenJournal_0008	0.035901
1852.11.17_AberdeenJournal_0001	0.229557
1852.11.17_AberdeenJournal_0002	0.170629
1852.11.17_AberdeenJournal_0003	0.034809
1852.11.17_AberdeenJournal_0005	0.073075
1852.11.17_AberdeenJournal_0006	0.221045
1852.11.17_AberdeenJournal_0007	0.080719
1852.11.17_AberdeenJournal_0008	0.115053
1852.11.24_AberdeenJournal_0001	0.279660
1852.11.24_AberdeenJournal_0002	0.150565
1852.11.24_AberdeenJournal_0003	0.093955
1852.11.24_AberdeenJournal_0005	0.050597
1852.11.24_AberdeenJournal_0006	0.587961
1852.11.24_AberdeenJournal_0007	0.086599
1852.11.24_AberdeenJournal_0008	0.087507
