1834.01.08_AberdeenJournal_0002	0.008793
1834.01.08_AberdeenJournal_0003	0.007451
1834.01.15_AberdeenJournal_0002	0.010693
1834.01.15_AberdeenJournal_0004	0.015163
1834.01.22_AberdeenJournal_0001	0.057117
1834.01.22_AberdeenJournal_0002	0.017261
1834.01.29_AberdeenJournal_0002	0.020602
1834.01.29_AberdeenJournal_0003	0.007991
1834.01.29_AberdeenJournal_0004	0.036976
1834.02.05_AberdeenJournal_0002	0.028485
1834.02.05_AberdeenJournal_0004	0.012783
1834.02.12_AberdeenJournal_0001	0.014997
1834.02.12_AberdeenJournal_0004	0.018598
1834.02.19_AberdeenJournal_0001	0.019234
