1851.08.06_AberdeenJournal_0002	0.113943
1851.08.06_AberdeenJournal_0003	0.047716
1851.08.06_AberdeenJournal_0004	0.012541
1851.08.06_AberdeenJournal_0005	0.029554
1851.08.06_AberdeenJournal_0006	0.072642
1851.08.06_AberdeenJournal_0007	0.075008
1851.08.06_AberdeenJournal_0008	0.034665
1851.08.13_AberdeenJournal_0001	0.341795
1851.08.13_AberdeenJournal_0002	0.220302
1851.08.13_AberdeenJournal_0003	0.066856
1851.08.13_AberdeenJournal_0004	0.036225
1851.08.13_AberdeenJournal_0005	0.056122
1851.08.13_AberdeenJournal_0007	0.057637
1851.08.13_AberdeenJournal_0008	0.029973
1851.08.20_AberdeenJournal_0001	0.171178
1851.08.20_AberdeenJournal_0002	0.380332
1851.08.20_AberdeenJournal_0003	0.085283
1851.08.20_AberdeenJournal_0004	0.022612
1851.08.20_AberdeenJournal_0005	0.076647
1851.08.20_AberdeenJournal_0006	0.097963
1851.08.20_AberdeenJournal_0007	0.080946
1851.08.20_AberdeenJournal_0008	0.038304
1851.08.27_AberdeenJournal_0001	0.185561
1851.08.27_AberdeenJournal_0002	0.321450
1851.08.27_AberdeenJournal_0003	0.110773
1851.08.27_AberdeenJournal_0004	0.025389
1851.08.27_AberdeenJournal_0005	0.061829
1851.08.27_AberdeenJournal_0006	0.094757
1851.08.27_AberdeenJournal_0007	0.105037
1851.08.27_AberdeenJournal_0008	0.088264
