1863.12.02_AberdeenJournal_0001	0.040518
1863.12.02_AberdeenJournal_0002	0.035443
1863.12.02_AberdeenJournal_0003	0.032594
1863.12.02_AberdeenJournal_0005	0.060011
1863.12.02_AberdeenJournal_0006	0.015742
1863.12.02_AberdeenJournal_0007	0.030422
1863.12.09_AberdeenJournal_0001	0.189445
1863.12.09_AberdeenJournal_0002	0.145078
1863.12.09_AberdeenJournal_0003	0.102108
1863.12.09_AberdeenJournal_0004	0.109898
1863.12.09_AberdeenJournal_0005	0.107516
1863.12.09_AberdeenJournal_0006	0.082485
1863.12.09_AberdeenJournal_0007	0.190936
1863.12.09_AberdeenJournal_0008	0.039134
1863.12.16_AberdeenJournal_0001	0.180179
1863.12.16_AberdeenJournal_0002	0.134773
1863.12.16_AberdeenJournal_0003	0.107165
1863.12.16_AberdeenJournal_0004	0.140336
1863.12.16_AberdeenJournal_0005	0.097393
1863.12.16_AberdeenJournal_0006	0.128754
1863.12.16_AberdeenJournal_0007	0.189115
1863.12.16_AberdeenJournal_0008	0.021060
1863.12.23_AberdeenJournal_0001	0.289741
1863.12.23_AberdeenJournal_0002	0.275457
1863.12.23_AberdeenJournal_0003	0.082097
1863.12.23_AberdeenJournal_0004	0.172616
1863.12.23_AberdeenJournal_0005	0.041008
1863.12.23_AberdeenJournal_0006	0.030708
1863.12.23_AberdeenJournal_0007	0.212328
1863.12.30_AberdeenJournal_0002	0.197558
1863.12.30_AberdeenJournal_0003	0.142622
1863.12.30_AberdeenJournal_0004	0.190902
1863.12.30_AberdeenJournal_0005	0.065113
1863.12.30_AberdeenJournal_0006	0.034361
1863.12.30_AberdeenJournal_0007	0.221995
