1858.07.07_AberdeenJournal_0002	0.059129
1858.07.07_AberdeenJournal_0003	0.078758
1858.07.07_AberdeenJournal_0004	0.011785
1858.07.07_AberdeenJournal_0005	0.180024
1858.07.07_AberdeenJournal_0006	0.084398
1858.07.07_AberdeenJournal_0007	0.083654
1858.07.07_AberdeenJournal_0008	0.011093
1858.07.14_AberdeenJournal_0002	0.119544
1858.07.14_AberdeenJournal_0003	0.154435
1858.07.14_AberdeenJournal_0004	0.114294
1858.07.14_AberdeenJournal_0005	0.101339
1858.07.14_AberdeenJournal_0006	0.115323
1858.07.14_AberdeenJournal_0007	0.172545
1858.07.14_AberdeenJournal_0008	0.022514
1858.07.21_AberdeenJournal_0002	0.256507
1858.07.21_AberdeenJournal_0003	0.187038
1858.07.21_AberdeenJournal_0005	0.089760
1858.07.21_AberdeenJournal_0006	0.078940
1858.07.21_AberdeenJournal_0007	0.172521
1858.07.21_AberdeenJournal_0008	0.106163
1858.07.28_AberdeenJournal_0002	0.313019
1858.07.28_AberdeenJournal_0003	0.111880
1858.07.28_AberdeenJournal_0005	0.168627
1858.07.28_AberdeenJournal_0006	0.153310
1858.07.28_AberdeenJournal_0007	0.180980
1858.07.28_AberdeenJournal_0008	0.022723
