1802.09.08_AberdeenJournal_0001	0.022817
1802.09.08_AberdeenJournal_0002	0.023703
1802.09.08_AberdeenJournal_0003	0.038845
1802.09.08_AberdeenJournal_0004	0.021237
1802.09.15_AberdeenJournal_0001	0.039657
1802.09.15_AberdeenJournal_0002	0.040321
1802.09.15_AberdeenJournal_0003	0.027209
1802.09.15_AberdeenJournal_0004	0.034698
1802.09.22_AberdeenJournal_0001	0.047171
1802.09.22_AberdeenJournal_0002	0.031915
1802.09.22_AberdeenJournal_0003	0.029662
1802.09.22_AberdeenJournal_0004	0.059089
1802.09.29_AberdeenJournal_0001	0.104329
1802.09.29_AberdeenJournal_0002	0.079202
1802.09.29_AberdeenJournal_0003	0.043169
1802.09.29_AberdeenJournal_0004	0.063465
