1808.11.02_AberdeenJournal_0001	0.033275
1808.11.02_AberdeenJournal_0002	0.076537
1808.11.02_AberdeenJournal_0003	0.050106
1808.11.09_AberdeenJournal_0001	0.334518
1808.11.09_AberdeenJournal_0002	0.127699
1808.11.09_AberdeenJournal_0003	0.099375
1808.11.09_AberdeenJournal_0004	0.039095
1808.11.16_AberdeenJournal_0001	0.150026
1808.11.16_AberdeenJournal_0002	0.108456
1808.11.16_AberdeenJournal_0003	0.080751
1808.11.16_AberdeenJournal_0004	0.052226
1808.11.23_AberdeenJournal_0002	0.098603
1808.11.23_AberdeenJournal_0003	0.085510
1808.11.30_AberdeenJournal_0002	0.178270
1808.11.30_AberdeenJournal_0003	0.095889
