1863.10.07_AberdeenJournal_0002	0.085188
1863.10.07_AberdeenJournal_0003	0.066831
1863.10.07_AberdeenJournal_0005	0.011780
1863.10.07_AberdeenJournal_0006	0.014591
1863.10.07_AberdeenJournal_0007	0.052846
1863.10.07_AberdeenJournal_0008	0.023567
1863.10.14_AberdeenJournal_0001	0.253775
1863.10.14_AberdeenJournal_0002	0.109001
1863.10.14_AberdeenJournal_0003	0.042824
1863.10.14_AberdeenJournal_0005	0.030266
1863.10.14_AberdeenJournal_0006	0.050582
1863.10.14_AberdeenJournal_0007	0.109527
1863.10.14_AberdeenJournal_0008	0.024352
1863.10.21_AberdeenJournal_0001	0.157463
1863.10.21_AberdeenJournal_0002	0.203216
1863.10.21_AberdeenJournal_0003	0.050914
1863.10.21_AberdeenJournal_0005	0.035869
1863.10.21_AberdeenJournal_0007	0.145894
1863.10.21_AberdeenJournal_0008	0.078406
1863.10.28_AberdeenJournal_0001	0.182422
1863.10.28_AberdeenJournal_0002	0.132036
1863.10.28_AberdeenJournal_0003	0.082588
1863.10.28_AberdeenJournal_0004	0.104027
1863.10.28_AberdeenJournal_0005	0.028632
1863.10.28_AberdeenJournal_0006	0.009423
1863.10.28_AberdeenJournal_0007	0.150922
1863.10.28_AberdeenJournal_0008	0.014242
