1806.05.07_AberdeenJournal_0002	0.118687
1806.05.07_AberdeenJournal_0003	0.063749
1806.05.14_AberdeenJournal_0001	0.208674
1806.05.14_AberdeenJournal_0002	0.190600
1806.05.14_AberdeenJournal_0003	0.090427
1806.05.21_AberdeenJournal_0001	0.175479
1806.05.21_AberdeenJournal_0002	0.159284
1806.05.21_AberdeenJournal_0003	0.064071
1806.05.21_AberdeenJournal_0004	0.039176
1806.05.28_AberdeenJournal_0002	0.090542
1806.05.28_AberdeenJournal_0003	0.127141
1806.05.28_AberdeenJournal_0004	0.026402
1806.06.04_AberdeenJournal_0002	0.117289
1806.06.04_AberdeenJournal_0003	0.066548
1806.06.11_AberdeenJournal_0001	0.148154
1806.06.11_AberdeenJournal_0002	0.052800
1806.06.11_AberdeenJournal_0003	0.024005
1806.06.18_AberdeenJournal_0001	0.101606
1806.06.18_AberdeenJournal_0002	0.122376
1806.06.18_AberdeenJournal_0003	0.041858
