1831.01.05_AberdeenJournal_0002	0.031198
1831.01.05_AberdeenJournal_0004	0.010795
1831.01.12_AberdeenJournal_0002	0.023186
1831.01.12_AberdeenJournal_0004	0.042961
1831.01.19_AberdeenJournal_0001	0.069180
1831.01.19_AberdeenJournal_0002	0.028055
1831.01.19_AberdeenJournal_0003	0.013409
1831.01.19_AberdeenJournal_0004	0.042982
1831.01.26_AberdeenJournal_0001	0.167952
1831.01.26_AberdeenJournal_0002	0.019256
1831.01.26_AberdeenJournal_0003	0.011820
1831.01.26_AberdeenJournal_0004	0.049022
1831.02.02_AberdeenJournal_0002	0.026526
1831.02.02_AberdeenJournal_0003	0.013617
1831.02.02_AberdeenJournal_0004	0.064795
1831.02.09_AberdeenJournal_0002	0.018369
1831.02.09_AberdeenJournal_0004	0.047044
1831.02.16_AberdeenJournal_0004	0.035978
