1865.10.04_AberdeenJournal_0001	0.019149
1865.10.04_AberdeenJournal_0002	0.053393
1865.10.04_AberdeenJournal_0003	0.012144
1865.10.04_AberdeenJournal_0004	0.047070
1865.10.04_AberdeenJournal_0005	0.029850
1865.10.04_AberdeenJournal_0006	0.008665
1865.10.04_AberdeenJournal_0007	0.039685
1865.10.11_AberdeenJournal_0001	0.021929
1865.10.11_AberdeenJournal_0002	0.066164
1865.10.11_AberdeenJournal_0003	0.010912
1865.10.11_AberdeenJournal_0004	0.020439
1865.10.11_AberdeenJournal_0005	0.032764
1865.10.11_AberdeenJournal_0007	0.010606
1865.10.11_AberdeenJournal_0008	0.009786
1865.10.18_AberdeenJournal_0001	0.013011
1865.10.18_AberdeenJournal_0002	0.017322
1865.10.18_AberdeenJournal_0003	0.051927
1865.10.18_AberdeenJournal_0004	0.016789
1865.10.18_AberdeenJournal_0005	0.026520
1865.10.18_AberdeenJournal_0006	0.009622
1865.10.18_AberdeenJournal_0007	0.020573
1865.10.18_AberdeenJournal_0008	0.014692
1865.10.25_AberdeenJournal_0001	0.033407
1865.10.25_AberdeenJournal_0002	0.020717
1865.10.25_AberdeenJournal_0003	0.017537
1865.10.25_AberdeenJournal_0004	0.010693
1865.10.25_AberdeenJournal_0005	0.017335
1865.10.25_AberdeenJournal_0006	0.014178
1865.10.25_AberdeenJournal_0007	0.034795
1865.10.25_AberdeenJournal_0008	0.010297
