1856.04.02_AberdeenJournal_0002	0.031169
1856.04.02_AberdeenJournal_0003	0.020920
1856.04.02_AberdeenJournal_0005	0.059953
1856.04.02_AberdeenJournal_0006	0.060057
1856.04.02_AberdeenJournal_0007	0.037549
1856.04.09_AberdeenJournal_0002	0.273177
1856.04.09_AberdeenJournal_0003	0.137875
1856.04.09_AberdeenJournal_0005	0.078609
1856.04.09_AberdeenJournal_0006	0.059455
1856.04.09_AberdeenJournal_0007	0.113944
1856.04.09_AberdeenJournal_0008	0.029653
1856.04.09_AberdeenJournal_0009	0.033526
1856.04.09_AberdeenJournal_0010	0.080830
1856.04.16_AberdeenJournal_0002	0.215674
1856.04.16_AberdeenJournal_0003	0.205509
1856.04.16_AberdeenJournal_0004	0.199754
1856.04.16_AberdeenJournal_0005	0.085330
1856.04.16_AberdeenJournal_0006	0.096941
1856.04.16_AberdeenJournal_0007	0.156787
1856.04.16_AberdeenJournal_0008	0.029672
1856.04.23_AberdeenJournal_0002	0.211021
1856.04.23_AberdeenJournal_0005	0.060258
1856.04.23_AberdeenJournal_0006	0.056431
1856.04.23_AberdeenJournal_0007	0.113628
1856.04.23_AberdeenJournal_0008	0.044693
1856.04.23_AberdeenJournal_0009	0.135976
1856.04.23_AberdeenJournal_0010	0.084723
1856.04.30_AberdeenJournal_0001	0.057436
1856.04.30_AberdeenJournal_0002	0.290276
1856.04.30_AberdeenJournal_0004	0.117931
1856.04.30_AberdeenJournal_0005	0.130268
1856.04.30_AberdeenJournal_0006	0.109763
1856.04.30_AberdeenJournal_0007	0.150278
1856.04.30_AberdeenJournal_0008	0.059204
1856.04.30_AberdeenJournal_0009	0.207743
1856.04.30_AberdeenJournal_0010	0.148062
