1834.05.07_AberdeenJournal_0002	0.015200
1834.05.07_AberdeenJournal_0004	0.012601
1834.05.14_AberdeenJournal_0001	0.029121
1834.05.14_AberdeenJournal_0002	0.015966
1834.05.14_AberdeenJournal_0004	0.019912
1834.05.21_AberdeenJournal_0001	0.013736
1834.05.21_AberdeenJournal_0002	0.037917
1834.05.21_AberdeenJournal_0004	0.022259
1834.05.28_AberdeenJournal_0002	0.010849
1834.05.28_AberdeenJournal_0003	0.014065
1834.05.28_AberdeenJournal_0004	0.024530
1834.06.04_AberdeenJournal_0002	0.017578
1834.06.04_AberdeenJournal_0003	0.021522
1834.06.04_AberdeenJournal_0004	0.042850
1834.06.11_AberdeenJournal_0002	0.008977
1834.06.11_AberdeenJournal_0004	0.031774
1834.06.18_AberdeenJournal_0004	0.028286
