1820.05.03_AberdeenJournal_0002	0.019792
1820.05.10_AberdeenJournal_0003	0.017753
1820.05.10_AberdeenJournal_0004	0.136044
1820.05.17_AberdeenJournal_0001	0.096838
1820.05.17_AberdeenJournal_0002	0.015991
1820.05.17_AberdeenJournal_0003	0.019849
1820.05.17_AberdeenJournal_0004	0.079482
1820.05.24_AberdeenJournal_0002	0.062373
1820.05.24_AberdeenJournal_0003	0.017068
1820.05.24_AberdeenJournal_0004	0.137594
1820.05.31_AberdeenJournal_0002	0.031432
1820.05.31_AberdeenJournal_0003	0.018207
1820.05.31_AberdeenJournal_0004	0.132525
1820.06.07_AberdeenJournal_0002	0.111100
1820.06.07_AberdeenJournal_0003	0.016050
1820.06.07_AberdeenJournal_0004	0.038196
