1858.11.03_AberdeenJournal_0002	0.030429
1858.11.03_AberdeenJournal_0003	0.034732
1858.11.03_AberdeenJournal_0005	0.065325
1858.11.03_AberdeenJournal_0006	0.063573
1858.11.03_AberdeenJournal_0007	0.053519
1858.11.03_AberdeenJournal_0008	0.015497
1858.11.10_AberdeenJournal_0001	0.152955
1858.11.10_AberdeenJournal_0002	0.255018
1858.11.10_AberdeenJournal_0003	0.115418
1858.11.10_AberdeenJournal_0005	0.044726
1858.11.10_AberdeenJournal_0006	0.115225
1858.11.10_AberdeenJournal_0007	0.135961
1858.11.10_AberdeenJournal_0008	0.020618
1858.11.17_AberdeenJournal_0001	0.291255
1858.11.17_AberdeenJournal_0002	0.296914
1858.11.17_AberdeenJournal_0003	0.118864
1858.11.17_AberdeenJournal_0005	0.117665
1858.11.17_AberdeenJournal_0006	0.046935
1858.11.17_AberdeenJournal_0007	0.155641
1858.11.17_AberdeenJournal_0008	0.105575
1858.11.24_AberdeenJournal_0002	0.313158
1858.11.24_AberdeenJournal_0003	0.108235
1858.11.24_AberdeenJournal_0004	0.187066
1858.11.24_AberdeenJournal_0005	0.049911
1858.11.24_AberdeenJournal_0006	0.074409
1858.11.24_AberdeenJournal_0007	0.146392
1858.11.24_AberdeenJournal_0008	0.066710
