1810.10.03_AberdeenJournal_0001	0.047485
1810.10.03_AberdeenJournal_0002	0.067769
1810.10.10_AberdeenJournal_0002	0.099492
1810.10.10_AberdeenJournal_0003	0.049404
1810.10.17_AberdeenJournal_0001	0.205614
1810.10.17_AberdeenJournal_0002	0.119669
1810.10.17_AberdeenJournal_0003	0.096708
1810.10.24_AberdeenJournal_0002	0.202437
1810.10.24_AberdeenJournal_0003	0.062713
1810.10.31_AberdeenJournal_0002	0.164964
1810.10.31_AberdeenJournal_0003	0.053200
1810.11.07_AberdeenJournal_0002	0.130411
1810.11.07_AberdeenJournal_0003	0.042996
