1808.02.03_AberdeenJournal_0002	0.061341
1808.02.10_AberdeenJournal_0002	0.115048
1808.02.10_AberdeenJournal_0003	0.043311
1808.02.10_AberdeenJournal_0004	0.037511
1808.02.17_AberdeenJournal_0002	0.084929
1808.02.17_AberdeenJournal_0003	0.039581
1808.02.24_AberdeenJournal_0001	0.118024
1808.02.24_AberdeenJournal_0002	0.066959
1808.02.24_AberdeenJournal_0003	0.065912
1808.02.24_AberdeenJournal_0004	0.050706
1808.03.02_AberdeenJournal_0001	0.151633
1808.03.02_AberdeenJournal_0002	0.119456
1808.03.02_AberdeenJournal_0003	0.050285
1808.03.09_AberdeenJournal_0001	0.057833
1808.03.09_AberdeenJournal_0002	0.069083
1808.03.09_AberdeenJournal_0003	0.041598
1808.03.16_AberdeenJournal_0001	0.049563
