1859.04.06_AberdeenJournal_0001	0.029862
1859.04.06_AberdeenJournal_0002	0.100375
1859.04.06_AberdeenJournal_0003	0.051222
1859.04.06_AberdeenJournal_0004	0.022106
1859.04.06_AberdeenJournal_0005	0.162029
1859.04.06_AberdeenJournal_0006	0.118850
1859.04.06_AberdeenJournal_0007	0.101302
1859.04.13_AberdeenJournal_0002	0.189498
1859.04.13_AberdeenJournal_0003	0.208233
1859.04.13_AberdeenJournal_0004	0.136660
1859.04.13_AberdeenJournal_0005	0.188719
1859.04.13_AberdeenJournal_0006	0.194438
1859.04.13_AberdeenJournal_0007	0.174273
1859.04.13_AberdeenJournal_0008	0.048021
1859.04.13_AberdeenJournal_0009	0.018902
1859.04.13_AberdeenJournal_0010	0.094509
1859.04.20_AberdeenJournal_0001	0.209883
1859.04.20_AberdeenJournal_0002	0.350339
1859.04.20_AberdeenJournal_0004	0.265815
1859.04.20_AberdeenJournal_0005	0.091891
1859.04.20_AberdeenJournal_0006	0.016235
1859.04.20_AberdeenJournal_0007	0.178354
1859.04.20_AberdeenJournal_0008	0.022853
1859.04.27_AberdeenJournal_0001	0.228433
1859.04.27_AberdeenJournal_0002	0.317212
1859.04.27_AberdeenJournal_0004	0.142158
1859.04.27_AberdeenJournal_0005	0.079391
1859.04.27_AberdeenJournal_0006	0.059423
1859.04.27_AberdeenJournal_0007	0.129542
1859.04.27_AberdeenJournal_0008	0.073545
1859.04.27_AberdeenJournal_0009	0.025517
1859.04.27_AberdeenJournal_0010	0.118890
