1807.08.05_AberdeenJournal_0003	0.063218
1807.08.12_AberdeenJournal_0002	0.038020
1807.08.12_AberdeenJournal_0003	0.029891
1807.08.12_AberdeenJournal_0004	0.027677
1807.08.19_AberdeenJournal_0002	0.082380
1807.08.19_AberdeenJournal_0003	0.029125
1807.08.26_AberdeenJournal_0002	0.028795
1807.08.26_AberdeenJournal_0003	0.070264
1807.08.26_AberdeenJournal_0004	0.032459
1807.09.02_AberdeenJournal_0002	0.052596
1807.09.02_AberdeenJournal_0003	0.066694
1807.09.02_AberdeenJournal_0004	0.046119
1807.09.09_AberdeenJournal_0001	0.129904
1807.09.09_AberdeenJournal_0002	0.030464
1807.09.09_AberdeenJournal_0003	0.029070
